e4e04fbe-a653-49c6-b452-e64a564f0fc1, 0, 1740, 1740, 
f0f4fbff-c807-4a06-adf6-e7e7661dc5ee, 0, 1750, 1750, 
6e248177-0cc3-4ad9-8f8e-0884a68db7a2, 0, 1760, 1760, 
a372242a-e96d-43dd-bcc0-4413f32f561a, 0, 1770, 1770, 
cca2faeb-df94-481b-ab7b-bc98e941450a, 0, 1780, 1780, 
ff421f02-2cf1-4701-a40f-d89229be0a73, 0, 1790, 1790, 
cba9759f-c768-4837-9032-6ec9dc5c1a7a, 0, 1800, 1800, 
14d7ca15-19e7-4e34-ad9f-129727565d5d, 0, 1810, 1810, 
89502190-b190-4d24-b8e2-ecb04e061c31, 0, 1820, 1820, 
ea9f5748-66dc-416e-ae75-ed4df74847be, 0, 1830, 1830, 
74cddf4b-66d5-4bf0-8f83-048cdfc87a40, 0, 1840, 1840, 
e655c220-3fb7-4c9b-9a8c-d62424be096a, 0, 1850, 1850, 
f11ad9d2-7e11-4980-a0ed-0259550cad97, 0, 1860, 1860, 
18ff9070-372e-45fd-8c1c-1aa3f31294de, 0, 1870, 1870, 
8308a415-b0db-45eb-a37b-3af1c46502c0, 0, 1880, 1880, 
79f8b19e-74f1-4ed6-91ca-03a5d095271e, 0, 1890, 1890, 
a479969d-eda1-4826-a0ac-a03c29792e42, 0, 1900, 1900, 
764705fd-ae7f-406b-843c-b2d25ec1cd60, 0, 1910, 1910, 
b876b39a-8c1d-4938-bef0-865b37358cf3, 0, 1920, 1920, 
257ce7f6-9b77-49d0-9134-feab1139c0b0, 0, 1930, 1930, 
45c94ce7-466e-4cb8-b20c-306663bbb1f9, 0, 1940, 1940, 
cf662477-754b-4f68-a4da-8b09a5ba9238, 0, 1950, 1950, 
905ce5bd-d35d-43a9-a013-d9f135a8cf81, 0, 1960, 1960, 
c2bf912f-8af5-4a1f-82b8-1318599c08c2, 0, 1970, 1970, 
3691df06-683b-4572-a23f-877deab71452, 0, 1980, 1980, 
0e35420b-ef45-451a-980f-fdea11b07efa, 0, 1990, 1990, 
