019529c1-647e-4d1c-bca8-27234e1b56db, 0, 1710, 846, 
689967d9-30af-425e-8386-c20330ada910, 0, 1700, 1593, 
0c481b54-d40f-44a3-8f10-2cf56f1d34dd, 0, 1690, 1865, 
9497e448-8e51-4895-bfb2-f0cdac2dc39f, 0, 1680, 1184, 
c73ef050-69b1-4e06-8ae0-5ec044d66928, 0, 1670, 2722, 
3dfdacb0-8825-4435-8b0b-d6db14d5cfb1, 0, 1660, 86, 
b0cbc13d-0d6d-443c-8379-f2034d2fc789, 0, 1650, 930, 
32550616-eccc-4bc1-80b3-5981a669d0fd, 0, 1640, 698, 
9f757ce4-9ac3-4660-8fca-b15c37a15cdb, 0, 1630, 3214, 
afc39561-7704-47e9-a27e-b5918452d176, 0, 1620, 2702, 
33634f73-0741-44b3-b560-3d914c03d348, 0, 1610, 2069, 
e5fcaaa8-8c14-4660-8706-c86ba5febdf2, 0, 1600, 1100, 
5b3dfb39-1519-45e6-8a7e-4a75b44ca9ac, 0, 1590, 973, 
4a905e15-079b-4ead-880d-b52026508a4e, 0, 1580, 488, 
f39013de-d9ec-4124-87e8-8866352124b9, 0, 1570, 870, 
8693c00f-36d8-4ef2-9150-19920480241b, 0, 1560, 1608, 
d8fe6f11-4ef5-4278-bd37-2d1c9084dd1b, 0, 1550, 2187, 
89a7e9bb-bfaa-424e-9188-5f83ba6dca36, 0, 1540, 1331, 
34b76b77-6043-4653-be28-16c2a0871ec0, 0, 1530, 471, 
23abf259-2f34-4a0d-b50e-367d2c252269, 0, 1520, 1473, 
4fbb1a7d-5be6-4f82-9383-a6699196beaa, 0, 1510, 2196, 
82da4fbb-a92f-43a4-863f-42d3ff70cba3, 0, 1500, 538, 
cd4afc96-e18f-47ef-b037-ad8b01225f09, 0, 1490, 559, 
b4835145-20e5-4706-80d0-d57317eb42a1, 0, 1480, 612, 
fd8fecbf-8d50-455e-9ba4-5de1cd75c626, 0, 1470, 434, 
1593d081-97a3-40ee-bf81-c4b9a937e5ac, 0, 1460, 485, 
56f82a92-0b88-4702-acce-117c6734e32b, 0, 1450, 644, 
dad7bde4-a7e3-4311-becf-d17e17d34ffb, 0, 1440, 2657, 
cc9da64e-fc8e-4075-9fbc-b00bf340e410, 0, 1430, 309, 
2eb2d84e-92f5-4b01-9e49-2c69061be585, 0, 1420, 965, 
530bb05b-8421-4ad8-887e-9cbebff706f0, 0, 1410, 1299, 
2660f22d-4d14-4931-9706-224335bb111e, 0, 1400, 411, 
000b5fe8-a97b-4ef8-8d32-c12dfd1831fd, 0, 1390, 304, 
c36862fd-3737-4758-9d43-a4705dc49c63, 0, 1380, 2051, 
43e2dac7-cbf4-40a1-866b-344d375c13b7, 0, 1370, 1176, 
4a25ad86-a141-4bda-81f6-73568dc19db5, 0, 1360, 2287, 
51a545de-9255-41b0-b278-08df8a3fc644, 0, 1350, 735, 
a4460e02-c5bf-41a0-895b-dbbf5b621207, 0, 1340, 1594, 
b33cd6c5-799b-405d-9770-f80fed188d3b, 0, 1330, 2315, 
60624f99-c282-4dd1-9270-408adbc0eb24, 0, 1320, 2130, 
9a651a38-a2ee-4149-8e23-b13adf4f2189, 0, 1310, 190, 
e5199409-7367-4107-be05-a70c0ce500d5, 0, 1300, 1563, 
5b5eeeaa-3295-45ea-810a-b33e9a085977, 0, 1290, 1379, 
edff11da-c7c0-4c46-9ad6-3c1b8c86d61d, 0, 1280, 1716, 
8f66f2cf-a701-44d2-970e-21adacbcf2f9, 0, 1270, 875, 
60b05efe-f91f-42b0-a94b-890f45c2a372, 0, 1260, 1307, 
70e59f6b-1f55-42d0-927c-1912fcdc0a40, 0, 1250, 1751, 
21fd888f-0b82-4ced-987d-5ee357d433e5, 0, 1240, 1571, 
de118c77-59d0-4ead-bcf4-63339ca8b1f2, 0, 1230, 1830, 
f425cd3a-14d8-4f26-bbf9-b60ca505216e, 0, 1220, 2356, 
3d269e6c-eb0d-4cd5-92d5-369c6b7c790b, 0, 1210, 966, 
64a1c731-de82-4550-ba56-80a863047c32, 0, 1200, 1349, 
00c15291-7e89-4823-9f57-4290c676d5a9, 0, 1190, 2379, 
41fe3e02-51ff-496f-aa30-87f493513a9c, 0, 1180, 1146, 
1f4ae56e-804f-4da4-b581-82ac6627615e, 0, 1170, 1712, 
abd4f628-124e-4cc0-bbf7-cb1ece3a72a0, 0, 1160, 2009, 
e8eec6f1-49fd-4090-abd5-228268b855d6, 0, 1150, 519, 
261ce646-c064-4f1d-a7bf-50bd4b1e6bd9, 0, 1140, 2075, 
407b75e4-7068-47d7-ac9b-ab419f71e484, 0, 1130, 875, 
d2cfcb95-7acc-4ee9-aba9-0c13a11722df, 0, 1120, 136, 
68e0791d-fb16-4cca-910a-c3a05bfa76bd, 0, 1110, 665, 
6e298bb6-6e00-4bb6-8a9a-6452e31f83d9, 0, 1100, 304, 
e3a9fb9a-847f-4cda-a859-62bca7bf8157, 0, 1090, 957, 
733cf805-6ac2-4637-884f-f8a098c851e1, 0, 1080, 1866, 
46416e8c-5f7e-41f1-b787-82676a4496bc, 0, 1070, 1689, 
f98391aa-f203-4e18-8d97-3625d25126db, 0, 1060, 1165, 
a37acd72-64d9-4cb4-9c46-20c6b5adb64f, 0, 1050, 1630, 
bb1f32fb-bdb4-4999-aff8-a3d0ffc19239, 0, 1040, 355, 
b751a3cf-f455-4834-8315-37e9c1589a8f, 0, 1030, 441, 
65c04ce2-a778-4225-9e70-72aab3fcfd87, 0, 1020, 824, 
d7da9762-300e-42ac-850c-3012389a72dd, 0, 1010, 131, 
